('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.478us         17.632us                1         18.478us         17.632us
torch::autograd::GraphRoot                  26.617us          9.120us                1         26.617us          9.120us
_th_get_device                              12.152us          7.904us                1         12.152us          7.904us
SumBackward0                                82.617us         76.128us                1         82.617us         76.128us
expand                                      53.426us         51.008us                1         53.426us         51.008us
_th_get_device                               5.044us          5.184us                1          5.044us          5.184us
CudnnConvolutionBackward                   528.259us       2117.504us                1        528.259us       2117.504us
cudnn_convolution_backward                 501.240us       2096.128us                1        501.240us       2096.128us
_th_get_device                               4.075us          1.600us                1          4.075us          1.600us
_th_get_device                               4.097us          1.632us                1          4.097us          1.632us
torch::autograd::AccumulateGrad             46.325us          9.984us                1         46.325us          9.984us
torch::autograd::AccumulateGrad             16.635us          3.872us                1         16.635us          3.872us
