('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.403us         12.928us                1         14.403us         12.928us
torch::autograd::GraphRoot                  29.599us         10.112us                1         29.599us         10.112us
_th_get_device                              12.581us         10.304us                1         12.581us         10.304us
SumBackward0                               112.058us         98.240us                1        112.058us         98.240us
expand                                      68.265us         65.792us                1         68.265us         65.792us
_th_get_device                               5.918us          6.176us                1          5.918us          6.176us
CudnnConvolutionBackward                   590.430us       1143.744us                1        590.430us       1143.744us
cudnn_convolution_backward                 545.788us       1107.712us                1        545.788us       1107.712us
_th_get_device                               6.126us          1.568us                1          6.126us          1.568us
_th_get_device                              16.042us          1.600us                1         16.042us          1.600us
torch::autograd::AccumulateGrad             61.005us         11.008us                1         61.005us         11.008us
torch::autograd::AccumulateGrad             21.027us          3.872us                1         21.027us          3.872us
