('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       392.938us         77.280us                1        392.938us         77.280us
_th_get_device                 8.466us          1.536us                1          8.466us          1.536us
convolution                  361.478us         70.848us                1        361.478us         70.848us
_th_get_device                 4.827us          1.536us                1          4.827us          1.536us
_convolution                 334.799us         64.576us                1        334.799us         64.576us
_th_get_device                 5.238us          1.536us                1          5.238us          1.536us
tensor                        22.654us          1.536us                1         22.654us          1.536us
cudnn_convolution            260.968us         55.200us                1        260.968us         55.200us
sum                         1988.053us       2347.008us                1       1988.053us       2347.008us
_th_get_device                 4.437us          1.536us                1          4.437us          1.536us
_sum                        1963.208us       2338.848us                1       1963.208us       2338.848us
