('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.760us         12.960us                1         13.760us         12.960us
torch::autograd::GraphRoot                  35.837us         17.856us                1         35.837us         17.856us
_th_get_device                              11.843us          9.120us                1         11.843us          9.120us
SumBackward0                                89.240us         79.104us                1         89.240us         79.104us
expand                                      52.500us         50.752us                1         52.500us         50.752us
_th_get_device                               5.910us          6.272us                1          5.910us          6.272us
CudnnConvolutionBackward                   392.074us        391.872us                1        392.074us        391.872us
cudnn_convolution_backward                 350.869us        352.416us                1        350.869us        352.416us
_th_get_device                               6.030us          5.952us                1          6.030us          5.952us
_th_get_device                               5.615us          5.632us                1          5.615us          5.632us
torch::autograd::AccumulateGrad             40.755us         41.472us                1         40.755us         41.472us
torch::autograd::AccumulateGrad             20.304us         20.768us                1         20.304us         20.768us
