('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.407us       2166.784us                1        734.407us       2166.784us
_th_get_device                 9.788us          9.408us                1          9.788us          9.408us
convolution                  694.576us       2131.456us                1        694.576us       2131.456us
_th_get_device                 6.295us          6.272us                1          6.295us          6.272us
_convolution                 658.815us       2100.800us                1        658.815us       2100.800us
_th_get_device                 6.049us          6.208us                1          6.049us          6.208us
tensor                        25.859us         23.520us                1         25.859us         23.520us
cudnn_convolution            568.620us       2019.136us                1        568.620us       2019.136us
sum                         1710.718us        306.176us                1       1710.718us        306.176us
_th_get_device                 6.326us          1.632us                1          6.326us          1.632us
_sum                        1674.015us        295.008us                1       1674.015us        295.008us
