('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.046us         14.400us                1         15.046us         14.400us
torch::autograd::GraphRoot                  21.329us          7.552us                1         21.329us          7.552us
_th_get_device                               8.942us          7.776us                1          8.942us          7.776us
SumBackward0                               128.384us        120.096us                1        128.384us        120.096us
expand                                      75.919us         74.016us                1         75.919us         74.016us
_th_get_device                               6.627us          6.368us                1          6.627us          6.368us
CudnnConvolutionBackward                   462.685us        556.192us                1        462.685us        556.192us
cudnn_convolution_backward                 428.744us        531.488us                1        428.744us        531.488us
_th_get_device                               6.573us          1.664us                1          6.573us          1.664us
_th_get_device                               6.113us          1.664us                1          6.113us          1.664us
torch::autograd::AccumulateGrad             47.580us          4.576us                1         47.580us          4.576us
torch::autograd::AccumulateGrad             25.552us         26.688us                1         25.552us         26.688us
