('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.259us         12.128us                1         13.259us         12.128us
torch::autograd::GraphRoot                  20.333us         12.192us                1         20.333us         12.192us
_th_get_device                               9.406us          7.168us                1          9.406us          7.168us
SumBackward0                                95.687us         87.200us                1         95.687us         87.200us
expand                                      63.812us         62.208us                1         63.812us         62.208us
_th_get_device                               5.967us          5.632us                1          5.967us          5.632us
CudnnConvolutionBackward                   419.224us        596.960us                1        419.224us        596.960us
cudnn_convolution_backward                 389.309us        574.464us                1        389.309us        574.464us
_th_get_device                              13.225us          1.600us                1         13.225us          1.600us
_th_get_device                               5.356us          1.920us                1          5.356us          1.920us
torch::autograd::AccumulateGrad             46.457us          7.968us                1         46.457us          7.968us
torch::autograd::AccumulateGrad             19.422us          3.872us                1         19.422us          3.872us
