('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.390us       1340.704us                1        563.390us       1340.704us
_th_get_device                10.387us         10.112us                1         10.387us         10.112us
convolution                  519.480us       1301.120us                1        519.480us       1301.120us
_th_get_device                 5.320us          5.280us                1          5.320us          5.280us
_convolution                 488.337us       1274.688us                1        488.337us       1274.688us
_th_get_device                 5.473us          5.024us                1          5.473us          5.024us
tensor                        27.507us         25.376us                1         27.507us         25.376us
cudnn_convolution            396.001us       1191.264us                1        396.001us       1191.264us
sum                          891.102us        145.024us                1        891.102us        145.024us
_th_get_device                 6.395us          1.920us                1          6.395us          1.920us
_sum                         850.827us        133.600us                1        850.827us        133.600us
