('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       450.825us        920.192us                1        450.825us        920.192us
_th_get_device                 6.821us          1.536us                1          6.821us          1.536us
convolution                  414.529us        913.792us                1        414.529us        913.792us
_th_get_device                 3.811us          1.568us                1          3.811us          1.568us
_convolution                 388.289us        907.648us                1        388.289us        907.648us
_th_get_device                 3.958us          1.536us                1          3.958us          1.536us
tensor                        15.396us          1.536us                1         15.396us          1.536us
cudnn_convolution            317.219us        897.792us                1        317.219us        897.792us
sum                         2822.539us       2382.816us                1       2822.539us       2382.816us
_th_get_device                 3.976us          1.536us                1          3.976us          1.536us
_sum                        2799.301us       2376.384us                1       2799.301us       2376.384us
