('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.421us         13.408us                1         14.421us         13.408us
torch::autograd::GraphRoot                  17.001us          7.840us                1         17.001us          7.840us
_th_get_device                              11.481us          8.416us                1         11.481us          8.416us
SumBackward0                               184.586us        168.544us                1        184.586us        168.544us
expand                                      80.740us         73.824us                1         80.740us         73.824us
_th_get_device                               7.886us          7.616us                1          7.886us          7.616us
CudnnConvolutionBackward                   569.019us       8497.408us                1        569.019us       8497.408us
cudnn_convolution_backward                 532.259us       8470.784us                1        532.259us       8470.784us
_th_get_device                               8.600us          1.600us                1          8.600us          1.600us
_th_get_device                               7.714us          1.632us                1          7.714us          1.632us
torch::autograd::AccumulateGrad            133.057us         29.376us                1        133.057us         29.376us
clone                                      112.278us         25.856us                1        112.278us         25.856us
torch::autograd::AccumulateGrad             87.316us          7.072us                1         87.316us          7.072us
clone                                       70.243us          3.872us                1         70.243us          3.872us
