('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.656us         13.056us                1         14.656us         13.056us
torch::autograd::GraphRoot                  19.127us          6.240us                1         19.127us          6.240us
_th_get_device                               8.825us          6.816us                1          8.825us          6.816us
SumBackward0                                96.792us         90.880us                1         96.792us         90.880us
expand                                      64.257us         63.008us                1         64.257us         63.008us
_th_get_device                               5.368us          5.952us                1          5.368us          5.952us
CudnnConvolutionBackward                   345.710us       8704.480us                1        345.710us       8704.480us
cudnn_convolution_backward                 317.425us       8682.816us                1        317.425us       8682.816us
_th_get_device                               5.456us          1.600us                1          5.456us          1.600us
_th_get_device                               9.373us          1.600us                1          9.373us          1.600us
torch::autograd::AccumulateGrad             33.764us         22.943us                1         33.764us         22.943us
torch::autograd::AccumulateGrad             18.473us          4.256us                1         18.473us          4.256us
