('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       804.938us        802.016us                1        804.938us        802.016us
_th_get_device                24.600us         24.288us                1         24.600us         24.288us
convolution                  737.569us        737.344us                1        737.569us        737.344us
_th_get_device                 7.477us          7.360us                1          7.477us          7.360us
_convolution                 695.419us        695.424us                1        695.419us        695.424us
_th_get_device                 7.713us          6.944us                1          7.713us          6.944us
tensor                        42.507us         38.208us                1         42.507us         38.208us
cudnn_convolution            546.365us        549.760us                1        546.365us        549.760us
sum                          376.314us        375.616us                1        376.314us        375.616us
_th_get_device                 7.897us          7.680us                1          7.897us          7.680us
_sum                         329.756us        331.424us                1        329.756us        331.424us
