('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.196us         11.712us                1         12.196us         11.712us
torch::autograd::GraphRoot                  28.967us          8.192us                1         28.967us          8.192us
_th_get_device                              11.442us          9.472us                1         11.442us          9.472us
SumBackward0                               116.224us        105.312us                1        116.224us        105.312us
expand                                      69.401us         67.648us                1         69.401us         67.648us
_th_get_device                               6.150us          6.720us                1          6.150us          6.720us
CudnnConvolutionBackward                   576.314us      11412.000us                1        576.314us      11412.000us
cudnn_convolution_backward                 524.388us      11368.544us                1        524.388us      11368.544us
_th_get_device                               6.002us          1.632us                1          6.002us          1.632us
_th_get_device                               5.950us          1.600us                1          5.950us          1.600us
torch::autograd::AccumulateGrad             81.772us         19.616us                1         81.772us         19.616us
torch::autograd::AccumulateGrad             20.513us          4.096us                1         20.513us          4.096us
