('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.444us         12.352us                1         13.444us         12.352us
torch::autograd::GraphRoot                  25.845us          9.536us                1         25.845us          9.536us
_th_get_device                              20.239us         18.176us                1         20.239us         18.176us
SumBackward0                               102.148us         94.240us                1        102.148us         94.240us
expand                                      64.159us         61.184us                1         64.159us         61.184us
_th_get_device                               5.872us          5.856us                1          5.872us          5.856us
CudnnConvolutionBackward                   456.085us        776.192us                1        456.085us        776.192us
cudnn_convolution_backward                 420.692us        749.632us                1        420.692us        749.632us
_th_get_device                               6.245us          1.600us                1          6.245us          1.600us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad            102.427us          8.224us                1        102.427us          8.224us
clone                                       86.780us          5.056us                1         86.780us          5.056us
torch::autograd::AccumulateGrad             50.516us          7.424us                1         50.516us          7.424us
clone                                       37.400us          4.000us                1         37.400us          4.000us
