('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.253us         10.656us                1         11.253us         10.656us
torch::autograd::GraphRoot                  20.190us          7.008us                1         20.190us          7.008us
_th_get_device                               8.366us          6.464us                1          8.366us          6.464us
SumBackward0                                87.939us         81.184us                1         87.939us         81.184us
expand                                      53.907us         52.128us                1         53.907us         52.128us
_th_get_device                              11.455us         11.648us                1         11.455us         11.648us
CudnnConvolutionBackward                   346.709us        817.856us                1        346.709us        817.856us
cudnn_convolution_backward                 315.440us        793.280us                1        315.440us        793.280us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
_th_get_device                               5.107us          1.600us                1          5.107us          1.600us
torch::autograd::AccumulateGrad             41.444us          6.176us                1         41.444us          6.176us
torch::autograd::AccumulateGrad             19.673us          4.064us                1         19.673us          4.064us
