('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       387.683us        990.816us                1        387.683us        990.816us
_th_get_device                 7.079us          6.912us                1          7.079us          6.912us
convolution                  358.839us        965.472us                1        358.839us        965.472us
_th_get_device                 4.336us          3.776us                1          4.336us          3.776us
_convolution                 335.485us        944.192us                1        335.485us        944.192us
_th_get_device                 3.985us          6.848us                1          3.985us          6.848us
tensor                        14.816us         12.416us                1         14.816us         12.416us
cudnn_convolution            264.233us        877.760us                1        264.233us        877.760us
sum                          740.163us        156.928us                1        740.163us        156.928us
_th_get_device                 4.165us          1.568us                1          4.165us          1.568us
_sum                         715.042us        146.912us                1        715.042us        146.912us
