('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.703us       1416.512us                1        686.703us       1416.512us
_th_get_device                11.291us         11.008us                1         11.291us         11.008us
convolution                  641.730us       1375.808us                1        641.730us       1375.808us
_th_get_device                 5.684us          5.536us                1          5.684us          5.536us
_convolution                 607.600us       1346.112us                1        607.600us       1346.112us
_th_get_device                 5.395us          4.992us                1          5.395us          4.992us
tensor                        32.183us         29.440us                1         32.183us         29.440us
cudnn_convolution            503.503us       1250.464us                1        503.503us       1250.464us
sum                          918.375us        225.248us                1        918.375us        225.248us
_th_get_device                 5.874us          1.600us                1          5.874us          1.600us
_sum                         881.671us        214.336us                1        881.671us        214.336us
