('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       430.559us        804.512us                1        430.559us        804.512us
_th_get_device                 7.942us          7.616us                1          7.942us          7.616us
convolution                  398.504us        775.648us                1        398.504us        775.648us
_th_get_device                 5.630us          5.504us                1          5.630us          5.504us
_convolution                 369.300us        750.112us                1        369.300us        750.112us
_th_get_device                 5.302us          5.184us                1          5.302us          5.184us
tensor                        19.052us         15.872us                1         19.052us         15.872us
cudnn_convolution            296.486us        684.032us                1        296.486us        684.032us
sum                          469.700us        116.960us                1        469.700us        116.960us
_th_get_device                 5.629us          1.632us                1          5.629us          1.632us
_sum                         437.418us        107.808us                1        437.418us        107.808us
