('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.694us          1.536us                1          9.694us          1.536us
torch::autograd::GraphRoot                  22.629us          1.536us                1         22.629us          1.536us
_th_get_device                              10.526us          1.536us                1         10.526us          1.536us
SumBackward0                                92.625us          4.576us                1         92.625us          4.576us
expand                                      51.550us          1.504us                1         51.550us          1.504us
_th_get_device                               5.721us          1.536us                1          5.721us          1.536us
CudnnConvolutionBackward                   533.681us      21327.617us                1        533.681us      21327.617us
cudnn_convolution_backward                 501.658us      21324.449us                1        501.658us      21324.449us
_th_get_device                               5.652us          1.696us                1          5.652us          1.696us
_th_get_device                               4.973us          1.537us                1          4.973us          1.537us
torch::autograd::AccumulateGrad             43.968us         15.583us                1         43.968us         15.583us
torch::autograd::AccumulateGrad             27.239us          3.872us                1         27.239us          3.872us
