('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.619us         10.336us                1         10.619us         10.336us
torch::autograd::GraphRoot                  16.737us          6.144us                1         16.737us          6.144us
_th_get_device                               9.238us          6.656us                1          9.238us          6.656us
SumBackward0                                72.274us         66.752us                1         72.274us         66.752us
expand                                      45.330us         43.488us                1         45.330us         43.488us
_th_get_device                               5.337us          5.344us                1          5.337us          5.344us
CudnnConvolutionBackward                   366.322us       2151.552us                1        366.322us       2151.552us
cudnn_convolution_backward                 329.151us       2121.152us                1        329.151us       2121.152us
_th_get_device                               5.540us          1.600us                1          5.540us          1.600us
_th_get_device                               5.120us          1.600us                1          5.120us          1.600us
torch::autograd::AccumulateGrad            101.821us          8.064us                1        101.821us          8.064us
clone                                       78.473us          4.864us                1         78.473us          4.864us
torch::autograd::AccumulateGrad             37.025us          6.848us                1         37.025us          6.848us
clone                                       25.602us          3.616us                1         25.602us          3.616us
