('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.761us         11.776us                1         12.761us         11.776us
torch::autograd::GraphRoot                  29.027us         15.808us                1         29.027us         15.808us
_th_get_device                               9.806us          7.296us                1          9.806us          7.296us
SumBackward0                               119.135us        109.312us                1        119.135us        109.312us
expand                                      76.296us         72.576us                1         76.296us         72.576us
_th_get_device                               6.315us          6.336us                1          6.315us          6.336us
CudnnConvolutionBackward                   662.573us       2709.760us                1        662.573us       2709.760us
cudnn_convolution_backward                 610.290us       2667.072us                1        610.290us       2667.072us
_th_get_device                               6.748us          1.600us                1          6.748us          1.600us
_th_get_device                               5.747us          1.600us                1          5.747us          1.600us
torch::autograd::AccumulateGrad            110.586us          8.480us                1        110.586us          8.480us
clone                                       85.021us          5.248us                1         85.021us          5.248us
torch::autograd::AccumulateGrad             45.743us          7.072us                1         45.743us          7.072us
clone                                       32.055us          3.872us                1         32.055us          3.872us
