('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.786us         12.928us                1         13.786us         12.928us
torch::autograd::GraphRoot                  27.209us         10.496us                1         27.209us         10.496us
_th_get_device                              20.589us         18.368us                1         20.589us         18.368us
SumBackward0                               114.827us        107.136us                1        114.827us        107.136us
expand                                      63.411us         61.440us                1         63.411us         61.440us
_th_get_device                               6.059us          6.016us                1          6.059us          6.016us
CudnnConvolutionBackward                   514.778us       2308.736us                1        514.778us       2308.736us
cudnn_convolution_backward                 483.474us       2286.080us                1        483.474us       2286.080us
_th_get_device                               6.285us          1.600us                1          6.285us          1.600us
_th_get_device                               5.722us          1.600us                1          5.722us          1.600us
torch::autograd::AccumulateGrad             44.041us         11.264us                1         44.041us         11.264us
torch::autograd::AccumulateGrad             20.964us          4.288us                1         20.964us          4.288us
