('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.058us         10.816us                1         11.058us         10.816us
torch::autograd::GraphRoot                  28.519us         11.008us                1         28.519us         11.008us
_th_get_device                              22.709us         18.112us                1         22.709us         18.112us
SumBackward0                                65.729us         59.776us                1         65.729us         59.776us
expand                                      39.744us         37.536us                1         39.744us         37.536us
_th_get_device                               3.271us          3.040us                1          3.271us          3.040us
CudnnConvolutionBackward                   423.986us      19746.623us                1        423.986us      19746.623us
cudnn_convolution_backward                 388.615us      19715.104us                1        388.615us      19715.104us
_th_get_device                               3.569us          1.600us                1          3.569us          1.600us
_th_get_device                               3.162us          1.600us                1          3.162us          1.600us
torch::autograd::AccumulateGrad             47.884us         31.136us                1         47.884us         31.136us
torch::autograd::AccumulateGrad             13.720us          4.097us                1         13.720us          4.097us
