('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.345us         12.416us                1         13.345us         12.416us
torch::autograd::GraphRoot                  17.988us          6.016us                1         17.988us          6.016us
_th_get_device                               8.552us          6.496us                1          8.552us          6.496us
SumBackward0                                80.055us         74.720us                1         80.055us         74.720us
expand                                      48.578us         46.592us                1         48.578us         46.592us
_th_get_device                               5.466us          5.504us                1          5.466us          5.504us
CudnnConvolutionBackward                   336.232us        929.728us                1        336.232us        929.728us
cudnn_convolution_backward                 312.431us        912.960us                1        312.431us        912.960us
_th_get_device                               5.487us          1.568us                1          5.487us          1.568us
_th_get_device                               5.174us          1.600us                1          5.174us          1.600us
torch::autograd::AccumulateGrad             36.867us          4.480us                1         36.867us          4.480us
torch::autograd::AccumulateGrad             20.680us          3.840us                1         20.680us          3.840us
