('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.984us       1960.192us                1        721.984us       1960.192us
_th_get_device                12.535us         12.192us                1         12.535us         12.192us
convolution                  674.081us       1917.568us                1        674.081us       1917.568us
_th_get_device                 5.499us          5.664us                1          5.499us          5.664us
_convolution                 638.535us       1886.496us                1        638.535us       1886.496us
_th_get_device                10.070us          6.400us                1         10.070us          6.400us
tensor                        30.979us         28.608us                1         30.979us         28.608us
cudnn_convolution            524.179us       1781.376us                1        524.179us       1781.376us
sum                         1514.149us        313.952us                1       1514.149us        313.952us
_th_get_device                 6.194us          1.600us                1          6.194us          1.600us
_sum                        1477.482us        302.208us                1       1477.482us        302.208us
