('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.700us          1.568us                1         12.700us          1.568us
torch::autograd::GraphRoot                  20.622us          1.536us                1         20.622us          1.536us
_th_get_device                              11.096us          1.536us                1         11.096us          1.536us
SumBackward0                               116.366us          4.576us                1        116.366us          4.576us
expand                                      76.503us          1.568us                1         76.503us          1.568us
_th_get_device                               5.806us          1.632us                1          5.806us          1.632us
CudnnConvolutionBackward                   573.730us        631.360us                1        573.730us        631.360us
cudnn_convolution_backward                 526.137us        628.288us                1        526.137us        628.288us
_th_get_device                               6.141us          1.536us                1          6.141us          1.536us
_th_get_device                               5.814us          1.536us                1          5.814us          1.536us
torch::autograd::AccumulateGrad             72.921us         13.024us                1         72.921us         13.024us
torch::autograd::AccumulateGrad             26.410us          3.616us                1         26.410us          3.616us
