('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       847.746us        850.656us                1        847.746us        850.656us
_th_get_device                17.804us         17.440us                1         17.804us         17.440us
convolution                  792.385us        791.968us                1        792.385us        791.968us
_th_get_device                 7.058us          6.784us                1          7.058us          6.784us
_convolution                 751.268us        751.936us                1        751.268us        751.936us
_th_get_device                 7.514us          6.784us                1          7.514us          6.784us
tensor                        32.487us         29.632us                1         32.487us         29.632us
cudnn_convolution            621.005us        622.592us                1        621.005us        622.592us
sum                          415.826us        414.784us                1        415.826us        414.784us
_th_get_device                 7.762us          7.232us                1          7.762us          7.232us
_sum                         368.055us        369.376us                1        368.055us        369.376us
