('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.920us         13.824us                1         14.920us         13.824us
torch::autograd::GraphRoot                  27.096us          8.896us                1         27.096us          8.896us
_th_get_device                              13.041us          8.960us                1         13.041us          8.960us
SumBackward0                               117.660us        107.648us                1        117.660us        107.648us
expand                                      74.642us         66.080us                1         74.642us         66.080us
_th_get_device                               5.773us          5.568us                1          5.773us          5.568us
CudnnConvolutionBackward                   577.689us      27532.896us                1        577.689us      27532.896us
cudnn_convolution_backward                 546.163us      27509.600us                1        546.163us      27509.600us
_th_get_device                               5.675us          1.568us                1          5.675us          1.568us
_th_get_device                               5.149us          1.568us                1          5.149us          1.568us
torch::autograd::AccumulateGrad             64.343us         45.088us                1         64.343us         45.088us
torch::autograd::AccumulateGrad             24.137us          4.288us                1         24.137us          4.288us
