('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       369.500us        933.792us                1        369.500us        933.792us
_th_get_device                 8.085us          7.904us                1          8.085us          7.904us
convolution                  340.398us        907.328us                1        340.398us        907.328us
_th_get_device                 3.904us          3.744us                1          3.904us          3.744us
_convolution                 317.120us        886.368us                1        317.120us        886.368us
_th_get_device                 4.563us          3.712us                1          4.563us          3.712us
tensor                        16.232us         13.760us                1         16.232us         13.760us
cudnn_convolution            254.823us        829.472us                1        254.823us        829.472us
sum                          715.186us        170.464us                1        715.186us        170.464us
_th_get_device                 4.010us          1.600us                1          4.010us          1.600us
_sum                         681.355us        161.024us                1        681.355us        161.024us
