('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.501us         11.584us                1         12.501us         11.584us
torch::autograd::GraphRoot                  37.478us         20.192us                1         37.478us         20.192us
_th_get_device                              12.413us          8.608us                1         12.413us          8.608us
SumBackward0                               132.234us        121.504us                1        132.234us        121.504us
expand                                      74.624us         70.528us                1         74.624us         70.528us
_th_get_device                               5.809us          5.792us                1          5.809us          5.792us
CudnnConvolutionBackward                   630.484us       3497.632us                1        630.484us       3497.632us
cudnn_convolution_backward                 591.707us       3467.840us                1        591.707us       3467.840us
_th_get_device                               5.622us          1.568us                1          5.622us          1.568us
_th_get_device                               5.166us          1.600us                1          5.166us          1.600us
torch::autograd::AccumulateGrad             66.136us          5.472us                1         66.136us          5.472us
torch::autograd::AccumulateGrad             26.079us          4.032us                1         26.079us          4.032us
