('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.810us       1199.328us                1        625.810us       1199.328us
_th_get_device                13.123us         12.256us                1         13.123us         12.256us
convolution                  575.150us       1154.432us                1        575.150us       1154.432us
_th_get_device                11.633us          7.776us                1         11.633us          7.776us
_convolution                 529.323us       1114.048us                1        529.323us       1114.048us
_th_get_device                 7.566us          7.264us                1          7.566us          7.264us
tensor                        32.075us         29.600us                1         32.075us         29.600us
cudnn_convolution            415.743us       1011.520us                1        415.743us       1011.520us
sum                          779.394us        244.192us                1        779.394us        244.192us
_th_get_device                 8.002us          1.568us                1          8.002us          1.568us
_sum                         733.380us        232.288us                1        733.380us        232.288us
