('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.865us       2801.920us                1        665.865us       2801.920us
_th_get_device                13.052us         12.704us                1         13.052us         12.704us
convolution                  615.632us       2757.664us                1        615.632us       2757.664us
_th_get_device                 7.013us          6.912us                1          7.013us          6.912us
_convolution                 574.351us       2722.144us                1        574.351us       2722.144us
_th_get_device                 7.697us          7.296us                1          7.697us          7.296us
tensor                        30.206us         27.712us                1         30.206us         27.712us
cudnn_convolution            461.516us       2620.288us                1        461.516us       2620.288us
sum                         2283.503us        185.408us                1       2283.503us        185.408us
_th_get_device                 7.741us          1.568us                1          7.741us          1.568us
_sum                        2237.702us        173.504us                1       2237.702us        173.504us
