('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.437us         13.280us                1         14.437us         13.280us
torch::autograd::GraphRoot                  16.581us          5.952us                1         16.581us          5.952us
_th_get_device                               7.394us          6.208us                1          7.394us          6.208us
SumBackward0                                78.415us         72.672us                1         78.415us         72.672us
expand                                      49.637us         47.872us                1         49.637us         47.872us
_th_get_device                               5.537us          5.312us                1          5.537us          5.312us
CudnnConvolutionBackward                   341.245us        564.512us                1        341.245us        564.512us
cudnn_convolution_backward                 306.885us        536.992us                1        306.885us        536.992us
_th_get_device                               5.461us          1.728us                1          5.461us          1.728us
_th_get_device                               4.937us          1.600us                1          4.937us          1.600us
torch::autograd::AccumulateGrad             38.014us          6.752us                1         38.014us          6.752us
torch::autograd::AccumulateGrad             25.471us          4.064us                1         25.471us          4.064us
