('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.508us         13.472us                1         14.508us         13.472us
torch::autograd::GraphRoot                  30.339us         10.176us                1         30.339us         10.176us
_th_get_device                              24.165us         21.760us                1         24.165us         21.760us
SumBackward0                               111.076us         98.560us                1        111.076us         98.560us
expand                                      59.691us         57.568us                1         59.691us         57.568us
_th_get_device                               6.148us          6.240us                1          6.148us          6.240us
CudnnConvolutionBackward                   414.121us       1944.032us                1        414.121us       1944.032us
cudnn_convolution_backward                 380.982us       1918.688us                1        380.982us       1918.688us
_th_get_device                               5.955us          1.600us                1          5.955us          1.600us
_th_get_device                               5.720us          1.600us                1          5.720us          1.600us
torch::autograd::AccumulateGrad             41.506us         18.528us                1         41.506us         18.528us
torch::autograd::AccumulateGrad             20.970us          4.288us                1         20.970us          4.288us
