('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.996us       2053.920us                1        652.996us       2053.920us
_th_get_device                12.966us         12.896us                1         12.966us         12.896us
convolution                  601.853us       2006.080us                1        601.853us       2006.080us
_th_get_device                 6.266us          5.792us                1          6.266us          5.792us
_convolution                 560.714us       1973.760us                1        560.714us       1973.760us
_th_get_device                 6.180us          6.144us                1          6.180us          6.144us
tensor                        33.928us         29.568us                1         33.928us         29.568us
cudnn_convolution            440.607us       1862.784us                1        440.607us       1862.784us
sum                         1525.258us        188.480us                1       1525.258us        188.480us
_th_get_device                 6.696us          1.728us                1          6.696us          1.728us
_sum                        1484.838us        176.608us                1       1484.838us        176.608us
