('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.118us         10.688us                1         11.118us         10.688us
torch::autograd::GraphRoot                  25.284us          9.088us                1         25.284us          9.088us
_th_get_device                              10.840us          8.608us                1         10.840us          8.608us
SumBackward0                               109.052us        100.416us                1        109.052us        100.416us
expand                                      78.067us         76.064us                1         78.067us         76.064us
_th_get_device                               5.471us          5.120us                1          5.471us          5.120us
CudnnConvolutionBackward                   489.953us        587.264us                1        489.953us        587.264us
cudnn_convolution_backward                 449.540us        555.136us                1        449.540us        555.136us
_th_get_device                               5.991us          1.600us                1          5.991us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             57.163us         12.704us                1         57.163us         12.704us
torch::autograd::AccumulateGrad             20.071us         22.528us                1         20.071us         22.528us
