('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.822us        621.248us                1        622.822us        621.248us
_th_get_device                12.978us         12.320us                1         12.978us         12.320us
convolution                  571.108us        570.688us                1        571.108us        570.688us
_th_get_device                 7.202us          6.976us                1          7.202us          6.976us
_convolution                 530.632us        530.880us                1        530.632us        530.880us
_th_get_device                 7.606us          7.296us                1          7.606us          7.296us
tensor                        27.675us         25.184us                1         27.675us         25.184us
cudnn_convolution            421.432us        423.008us                1        421.432us        423.008us
sum                          367.356us        366.304us                1        367.356us        366.304us
_th_get_device                 9.905us          9.728us                1          9.905us          9.728us
_sum                         319.063us        319.904us                1        319.063us        319.904us
