('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.393us         14.208us                1         15.393us         14.208us
torch::autograd::GraphRoot                  33.756us         11.552us                1         33.756us         11.552us
_th_get_device                              14.155us         11.520us                1         14.155us         11.520us
SumBackward0                               145.357us        132.288us                1        145.357us        132.288us
expand                                      88.619us         86.464us                1         88.619us         86.464us
_th_get_device                               5.854us          5.824us                1          5.854us          5.824us
CudnnConvolutionBackward                   634.707us       1223.424us                1        634.707us       1223.424us
cudnn_convolution_backward                 591.600us       1188.928us                1        591.600us       1188.928us
_th_get_device                               6.327us          1.568us                1          6.327us          1.568us
_th_get_device                               5.388us          1.600us                1          5.388us          1.600us
torch::autograd::AccumulateGrad             61.479us          4.544us                1         61.479us          4.544us
torch::autograd::AccumulateGrad             21.633us          3.840us                1         21.633us          3.840us
