('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.245us         10.624us                1         11.245us         10.624us
torch::autograd::GraphRoot                  35.689us         20.480us                1         35.689us         20.480us
_th_get_device                              10.831us          7.936us                1         10.831us          7.936us
SumBackward0                               155.320us        146.592us                1        155.320us        146.592us
expand                                      86.087us         83.744us                1         86.087us         83.744us
_th_get_device                               5.952us          5.600us                1          5.952us          5.600us
CudnnConvolutionBackward                   648.266us       1107.552us                1        648.266us       1107.552us
cudnn_convolution_backward                 589.836us       1057.216us                1        589.836us       1057.216us
_th_get_device                               5.838us          1.600us                1          5.838us          1.600us
_th_get_device                               5.040us          1.600us                1          5.040us          1.600us
torch::autograd::AccumulateGrad             88.919us         13.440us                1         88.919us         13.440us
torch::autograd::AccumulateGrad             81.136us          3.872us                1         81.136us          3.872us
