('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.931us         12.928us                1         13.931us         12.928us
torch::autograd::GraphRoot                  19.626us          9.216us                1         19.626us          9.216us
_th_get_device                               8.105us          6.464us                1          8.105us          6.464us
SumBackward0                               108.491us         93.536us                1        108.491us         93.536us
expand                                      63.267us         61.664us                1         63.267us         61.664us
_th_get_device                               6.427us          6.432us                1          6.427us          6.432us
CudnnConvolutionBackward                   393.949us        463.744us                1        393.949us        463.744us
cudnn_convolution_backward                 365.148us        443.104us                1        365.148us        443.104us
_th_get_device                               6.016us          1.696us                1          6.016us          1.696us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
torch::autograd::AccumulateGrad             99.414us         68.064us                1         99.414us         68.064us
clone                                       84.421us         60.224us                1         84.421us         60.224us
torch::autograd::AccumulateGrad             44.702us         45.376us                1         44.702us         45.376us
clone                                       31.464us         32.032us                1         31.464us         32.032us
