('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.194us         19.616us                1         20.194us         19.616us
torch::autograd::GraphRoot                  18.978us          5.792us                1         18.978us          5.792us
_th_get_device                               8.180us          6.464us                1          8.180us          6.464us
SumBackward0                               145.789us        128.512us                1        145.789us        128.512us
expand                                      92.766us         88.768us                1         92.766us         88.768us
_th_get_device                              17.396us         17.536us                1         17.396us         17.536us
CudnnConvolutionBackward                   558.680us       1910.112us                1        558.680us       1910.112us
cudnn_convolution_backward                 521.311us       1882.080us                1        521.311us       1882.080us
_th_get_device                               6.165us          1.568us                1          6.165us          1.568us
_th_get_device                               5.656us          1.568us                1          5.656us          1.568us
torch::autograd::AccumulateGrad             57.088us          5.504us                1         57.088us          5.504us
torch::autograd::AccumulateGrad             34.082us          3.904us                1         34.082us          3.904us
