('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.553us         20.768us                1         21.553us         20.768us
torch::autograd::GraphRoot                  44.080us         20.736us                1         44.080us         20.736us
_th_get_device                              15.854us         11.392us                1         15.854us         11.392us
SumBackward0                               118.438us        107.104us                1        118.438us        107.104us
expand                                      68.630us         65.472us                1         68.630us         65.472us
_th_get_device                               7.656us          7.520us                1          7.656us          7.520us
CudnnConvolutionBackward                   650.762us       4885.152us                1        650.762us       4885.152us
cudnn_convolution_backward                 593.419us       4837.984us                1        593.419us       4837.984us
_th_get_device                               7.840us          1.600us                1          7.840us          1.600us
_th_get_device                               7.233us          1.600us                1          7.233us          1.600us
torch::autograd::AccumulateGrad             72.567us         10.752us                1         72.567us         10.752us
torch::autograd::AccumulateGrad             32.861us          4.000us                1         32.861us          4.000us
