('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.918us         12.416us                1         12.918us         12.416us
torch::autograd::GraphRoot                  36.053us          9.856us                1         36.053us          9.856us
_th_get_device                              13.751us         11.456us                1         13.751us         11.456us
SumBackward0                                94.537us         84.608us                1         94.537us         84.608us
expand                                      55.206us         53.216us                1         55.206us         53.216us
_th_get_device                               5.438us          5.376us                1          5.438us          5.376us
CudnnConvolutionBackward                   521.319us        767.264us                1        521.319us        767.264us
cudnn_convolution_backward                 488.710us        742.208us                1        488.710us        742.208us
_th_get_device                               5.520us          1.632us                1          5.520us          1.632us
_th_get_device                               5.117us          1.600us                1          5.117us          1.600us
torch::autograd::AccumulateGrad             57.644us          4.544us                1         57.644us          4.544us
torch::autograd::AccumulateGrad             20.412us          3.872us                1         20.412us          3.872us
