('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.299us       9747.936us                1        652.299us       9747.936us
_th_get_device                10.520us          1.536us                1         10.520us          1.536us
convolution                  611.476us       9741.408us                1        611.476us       9741.408us
_th_get_device                 4.551us          1.568us                1          4.551us          1.568us
_convolution                 582.304us       9735.008us                1        582.304us       9735.008us
_th_get_device                 5.496us          1.536us                1          5.496us          1.536us
tensor                        26.600us          1.536us                1         26.600us          1.536us
cudnn_convolution            487.160us       9725.504us                1        487.160us       9725.504us
sum                        11361.945us       2391.071us                1      11361.945us       2391.071us
_th_get_device                 5.337us          1.504us                1          5.337us          1.504us
_sum                       11330.084us       2384.832us                1      11330.084us       2384.832us
