('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.028us       2425.632us                1        718.028us       2425.632us
_th_get_device                13.838us         13.856us                1         13.838us         13.856us
convolution                  666.474us       2375.840us                1        666.474us       2375.840us
_th_get_device                 7.329us          6.720us                1          7.329us          6.720us
_convolution                 623.591us       2343.072us                1        623.591us       2343.072us
_th_get_device                 7.874us          7.232us                1          7.874us          7.232us
tensor                        28.660us         26.336us                1         28.660us         26.336us
cudnn_convolution            517.192us       2247.904us                1        517.192us       2247.904us
sum                         1873.417us        205.952us                1       1873.417us        205.952us
_th_get_device                 7.914us          1.600us                1          7.914us          1.600us
_sum                        1820.612us        193.920us                1       1820.612us        193.920us
