('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.545us        881.984us                1        651.545us        881.984us
_th_get_device                13.321us         12.448us                1         13.321us         12.448us
convolution                  604.787us        839.232us                1        604.787us        839.232us
_th_get_device                 5.625us          5.984us                1          5.625us          5.984us
_convolution                 570.619us        810.400us                1        570.619us        810.400us
_th_get_device                 6.318us          5.696us                1          6.318us          5.696us
tensor                        33.287us         30.240us                1         33.287us         30.240us
cudnn_convolution            458.684us        707.488us                1        458.684us        707.488us
sum                          356.223us        160.928us                1        356.223us        160.928us
_th_get_device                 6.137us          1.568us                1          6.137us          1.568us
_sum                         312.320us        149.184us                1        312.320us        149.184us
