('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.719us        778.560us                1        779.719us        778.560us
_th_get_device                23.670us         23.584us                1         23.670us         23.584us
convolution                  716.428us        716.192us                1        716.428us        716.192us
_th_get_device                 5.792us          5.760us                1          5.792us          5.760us
_convolution                 677.976us        678.848us                1        677.976us        678.848us
_th_get_device                 6.203us          6.400us                1          6.203us          6.400us
tensor                        42.911us         38.688us                1         42.911us         38.688us
cudnn_convolution            536.743us        538.048us                1        536.743us        538.048us
sum                          348.333us        347.456us                1        348.333us        347.456us
_th_get_device                 6.478us          6.336us                1          6.478us          6.336us
_sum                         308.579us        310.240us                1        308.579us        310.240us
