('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       950.363us       2695.104us                1        950.363us       2695.104us
_th_get_device                24.475us         24.256us                1         24.475us         24.256us
convolution                  883.173us       2634.880us                1        883.173us       2634.880us
_th_get_device                 7.202us          7.328us                1          7.202us          7.328us
_convolution                 835.177us       2597.280us                1        835.177us       2597.280us
_th_get_device                 7.406us          6.848us                1          7.406us          6.848us
tensor                        45.675us         41.440us                1         45.675us         41.440us
cudnn_convolution            681.268us       2454.240us                1        681.268us       2454.240us
sum                         1856.835us        169.664us                1       1856.835us        169.664us
_th_get_device                 7.564us          1.600us                1          7.564us          1.600us
_sum                        1796.796us        144.800us                1       1796.796us        144.800us
