('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.098us         16.512us                1         17.098us         16.512us
torch::autograd::GraphRoot                  32.119us         10.016us                1         32.119us         10.016us
_th_get_device                              25.895us         22.080us                1         25.895us         22.080us
SumBackward0                               128.958us        114.944us                1        128.958us        114.944us
expand                                      75.525us         71.648us                1         75.525us         71.648us
_th_get_device                               6.178us          6.368us                1          6.178us          6.368us
CudnnConvolutionBackward                   705.588us       1680.192us                1        705.588us       1680.192us
cudnn_convolution_backward                 660.643us       1645.696us                1        660.643us       1645.696us
_th_get_device                               6.445us          1.600us                1          6.445us          1.600us
_th_get_device                               5.931us          1.600us                1          5.931us          1.600us
torch::autograd::AccumulateGrad            163.565us         11.072us                1        163.565us         11.072us
clone                                      147.667us          7.552us                1        147.667us          7.552us
torch::autograd::AccumulateGrad             78.087us          7.104us                1         78.087us          7.104us
clone                                       58.191us          3.872us                1         58.191us          3.872us
