('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.698us         13.472us                1         14.698us         13.472us
torch::autograd::GraphRoot                  23.397us          7.296us                1         23.397us          7.296us
_th_get_device                              10.298us          8.224us                1         10.298us          8.224us
SumBackward0                                90.534us         81.792us                1         90.534us         81.792us
expand                                      53.293us         51.040us                1         53.293us         51.040us
_th_get_device                              16.336us         16.608us                1         16.336us         16.608us
CudnnConvolutionBackward                   343.859us        357.344us                1        343.859us        357.344us
cudnn_convolution_backward                 315.723us        337.344us                1        315.723us        337.344us
_th_get_device                               5.878us          1.760us                1          5.878us          1.760us
_th_get_device                               5.790us          6.080us                1          5.790us          6.080us
torch::autograd::AccumulateGrad             34.184us         34.912us                1         34.184us         34.912us
torch::autograd::AccumulateGrad             19.924us         20.512us                1         19.924us         20.512us
