('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.331us         12.896us                1         13.331us         12.896us
torch::autograd::GraphRoot                  36.800us         10.720us                1         36.800us         10.720us
_th_get_device                              23.275us         12.032us                1         23.275us         12.032us
SumBackward0                               114.541us        103.808us                1        114.541us        103.808us
expand                                      73.353us         71.776us                1         73.353us         71.776us
_th_get_device                               5.831us          5.408us                1          5.831us          5.408us
CudnnConvolutionBackward                   411.554us       1114.240us                1        411.554us       1114.240us
cudnn_convolution_backward                 379.254us       1088.896us                1        379.254us       1088.896us
_th_get_device                               5.393us          1.600us                1          5.393us          1.600us
_th_get_device                               5.164us          1.632us                1          5.164us          1.632us
torch::autograd::AccumulateGrad             40.257us          4.960us                1         40.257us          4.960us
torch::autograd::AccumulateGrad             18.990us          3.872us                1         18.990us          3.872us
