('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.886us          1.536us                1         13.886us          1.536us
torch::autograd::GraphRoot                  25.715us          1.504us                1         25.715us          1.504us
_th_get_device                              10.154us          1.504us                1         10.154us          1.504us
SumBackward0                               113.721us          4.608us                1        113.721us          4.608us
expand                                      71.249us          1.536us                1         71.249us          1.536us
_th_get_device                               6.199us          1.536us                1          6.199us          1.536us
CudnnConvolutionBackward                   644.451us       6422.144us                1        644.451us       6422.144us
cudnn_convolution_backward                 610.464us       6418.848us                1        610.464us       6418.848us
_th_get_device                               6.322us          1.568us                1          6.322us          1.568us
_th_get_device                               5.569us          1.568us                1          5.569us          1.568us
torch::autograd::AccumulateGrad            162.609us         15.040us                1        162.609us         15.040us
clone                                      147.155us         12.000us                1        147.155us         12.000us
torch::autograd::AccumulateGrad             91.789us          8.032us                1         91.789us          8.032us
clone                                       70.304us          3.584us                1         70.304us          3.584us
