('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.499us         12.480us                1         13.499us         12.480us
torch::autograd::GraphRoot                  32.715us         10.304us                1         32.715us         10.304us
_th_get_device                              17.692us          9.632us                1         17.692us          9.632us
SumBackward0                               117.748us        107.744us                1        117.748us        107.744us
expand                                      68.513us         64.608us                1         68.513us         64.608us
_th_get_device                              13.694us          6.432us                1         13.694us          6.432us
CudnnConvolutionBackward                   549.927us       1560.224us                1        549.927us       1560.224us
cudnn_convolution_backward                 512.958us       1532.160us                1        512.958us       1532.160us
_th_get_device                               6.292us          1.920us                1          6.292us          1.920us
_th_get_device                               5.526us          1.568us                1          5.526us          1.568us
torch::autograd::AccumulateGrad            108.487us          8.352us                1        108.487us          8.352us
clone                                       87.883us          5.152us                1         87.883us          5.152us
torch::autograd::AccumulateGrad             45.911us          7.104us                1         45.911us          7.104us
clone                                       33.016us          3.904us                1         33.016us          3.904us
