('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.694us         13.600us                1         14.694us         13.600us
torch::autograd::GraphRoot                  32.179us         10.944us                1         32.179us         10.944us
_th_get_device                              24.724us         22.176us                1         24.724us         22.176us
SumBackward0                               140.914us        127.840us                1        140.914us        127.840us
expand                                      98.328us         96.448us                1         98.328us         96.448us
_th_get_device                               5.869us          5.888us                1          5.869us          5.888us
CudnnConvolutionBackward                   580.271us       3201.600us                1        580.271us       3201.600us
cudnn_convolution_backward                 541.974us       3171.936us                1        541.974us       3171.936us
_th_get_device                               6.475us          1.632us                1          6.475us          1.632us
_th_get_device                               5.619us          1.600us                1          5.619us          1.600us
torch::autograd::AccumulateGrad             60.153us          6.176us                1         60.153us          6.176us
torch::autograd::AccumulateGrad             22.000us          4.096us                1         22.000us          4.096us
