('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.496us         12.608us                1         13.496us         12.608us
torch::autograd::GraphRoot                  17.860us          5.600us                1         17.860us          5.600us
_th_get_device                               7.166us          6.144us                1          7.166us          6.144us
SumBackward0                                69.811us         64.832us                1         69.811us         64.832us
expand                                      47.084us         45.088us                1         47.084us         45.088us
_th_get_device                               5.276us          5.536us                1          5.276us          5.536us
CudnnConvolutionBackward                   418.560us        838.848us                1        418.560us        838.848us
cudnn_convolution_backward                 389.768us        816.256us                1        389.768us        816.256us
_th_get_device                               5.683us          1.568us                1          5.683us          1.568us
_th_get_device                               5.270us          1.568us                1          5.270us          1.568us
torch::autograd::AccumulateGrad             49.519us          4.544us                1         49.519us          4.544us
torch::autograd::AccumulateGrad             25.168us          3.840us                1         25.168us          3.840us
