('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.691us         81.888us                1        751.691us         81.888us
_th_get_device                22.707us          1.504us                1         22.707us          1.504us
convolution                  690.106us         75.264us                1        690.106us         75.264us
_th_get_device                 5.628us          1.536us                1          5.628us          1.536us
_convolution                 652.905us         69.120us                1        652.905us         69.120us
_th_get_device                 6.246us          1.536us                1          6.246us          1.536us
tensor                        42.839us          1.536us                1         42.839us          1.536us
cudnn_convolution            493.536us         59.424us                1        493.536us         59.424us
sum                         1382.676us       2368.288us                1       1382.676us       2368.288us
_th_get_device                 6.701us          1.536us                1          6.701us          1.536us
_sum                        1334.192us       2360.320us                1       1334.192us       2360.320us
