('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.609us         11.360us                1         11.609us         11.360us
torch::autograd::GraphRoot                  32.847us         11.232us                1         32.847us         11.232us
_th_get_device                              13.259us         10.912us                1         13.259us         10.912us
SumBackward0                               123.082us        109.920us                1        123.082us        109.920us
expand                                      77.358us         75.200us                1         77.358us         75.200us
_th_get_device                               5.929us          5.920us                1          5.929us          5.920us
CudnnConvolutionBackward                   595.391us       2265.600us                1        595.391us       2265.600us
cudnn_convolution_backward                 551.188us       2229.600us                1        551.188us       2229.600us
_th_get_device                               6.236us          1.568us                1          6.236us          1.568us
_th_get_device                               5.633us          1.568us                1          5.633us          1.568us
torch::autograd::AccumulateGrad             54.777us         39.424us                1         54.777us         39.424us
torch::autograd::AccumulateGrad             21.881us          4.480us                1         21.881us          4.480us
