('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.615us        816.640us                1        716.615us        816.640us
_th_get_device                13.003us         12.736us                1         13.003us         12.736us
convolution                  667.178us        772.608us                1        667.178us        772.608us
_th_get_device                 6.094us          5.888us                1          6.094us          5.888us
_convolution                 625.928us        741.056us                1        625.928us        741.056us
_th_get_device                 6.139us          5.760us                1          6.139us          5.760us
tensor                        32.079us         29.504us                1         32.079us         29.504us
cudnn_convolution            510.963us        635.456us                1        510.963us        635.456us
sum                          355.670us        296.160us                1        355.670us        296.160us
_th_get_device                 6.946us          1.600us                1          6.946us          1.600us
_sum                         317.007us        284.704us                1        317.007us        284.704us
