('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.486us          1.504us                1         10.486us          1.504us
torch::autograd::GraphRoot                  17.560us          1.536us                1         17.560us          1.536us
_th_get_device                               8.323us          1.536us                1          8.323us          1.536us
SumBackward0                               104.792us          4.576us                1        104.792us          4.576us
expand                                      66.328us          1.536us                1         66.328us          1.536us
_th_get_device                               8.152us          1.536us                1          8.152us          1.536us
CudnnConvolutionBackward                   466.713us        726.080us                1        466.713us        726.080us
cudnn_convolution_backward                 416.394us        723.040us                1        416.394us        723.040us
_th_get_device                               7.714us          1.760us                1          7.714us          1.760us
_th_get_device                               7.169us          1.536us                1          7.169us          1.536us
torch::autograd::AccumulateGrad             51.337us          4.896us                1         51.337us          4.896us
torch::autograd::AccumulateGrad             27.899us          3.808us                1         27.899us          3.808us
