('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.009us        691.744us                1        598.009us        691.744us
_th_get_device                10.998us         10.368us                1         10.998us         10.368us
convolution                  555.034us        653.536us                1        555.034us        653.536us
_th_get_device                 5.485us          5.024us                1          5.485us          5.024us
_convolution                 522.307us        625.024us                1        522.307us        625.024us
_th_get_device                 5.440us          5.024us                1          5.440us          5.024us
tensor                        31.089us         26.880us                1         31.089us         26.880us
cudnn_convolution            417.601us        529.280us                1        417.601us        529.280us
sum                          230.716us        180.256us                1        230.716us        180.256us
_th_get_device                 6.879us          1.600us                1          6.879us          1.600us
_sum                         191.970us        169.152us                1        191.970us        169.152us
