('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.742us         12.128us                1         12.742us         12.128us
torch::autograd::GraphRoot                  25.111us          9.472us                1         25.111us          9.472us
_th_get_device                              11.373us          8.736us                1         11.373us          8.736us
SumBackward0                                76.264us         72.288us                1         76.264us         72.288us
expand                                      49.203us         47.456us                1         49.203us         47.456us
_th_get_device                               5.304us          5.600us                1          5.304us          5.600us
CudnnConvolutionBackward                   374.036us        511.552us                1        374.036us        511.552us
cudnn_convolution_backward                 347.878us        493.728us                1        347.878us        493.728us
_th_get_device                               5.852us          1.600us                1          5.852us          1.600us
_th_get_device                               5.244us          1.600us                1          5.244us          1.600us
torch::autograd::AccumulateGrad             41.905us          4.512us                1         41.905us          4.512us
torch::autograd::AccumulateGrad             21.433us          3.872us                1         21.433us          3.872us
