('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.426us         12.384us                1         13.426us         12.384us
torch::autograd::GraphRoot                  29.560us          9.920us                1         29.560us          9.920us
_th_get_device                              12.039us          9.600us                1         12.039us          9.600us
SumBackward0                                92.466us         81.248us                1         92.466us         81.248us
expand                                      54.904us         52.864us                1         54.904us         52.864us
_th_get_device                               6.093us          5.920us                1          6.093us          5.920us
CudnnConvolutionBackward                   372.571us        386.720us                1        372.571us        386.720us
cudnn_convolution_backward                 336.029us        358.336us                1        336.029us        358.336us
_th_get_device                               5.984us          1.600us                1          5.984us          1.600us
_th_get_device                               5.521us          5.568us                1          5.521us          5.568us
torch::autograd::AccumulateGrad             81.963us         81.568us                1         81.963us         81.568us
clone                                       65.436us         66.336us                1         65.436us         66.336us
torch::autograd::AccumulateGrad             49.696us         49.280us                1         49.696us         49.280us
clone                                       28.153us         28.768us                1         28.153us         28.768us
