('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.156us         13.024us                1         14.156us         13.024us
torch::autograd::GraphRoot                  31.267us          9.984us                1         31.267us          9.984us
_th_get_device                              12.909us         11.040us                1         12.909us         11.040us
SumBackward0                                88.135us         79.072us                1         88.135us         79.072us
expand                                      49.140us         47.392us                1         49.140us         47.392us
_th_get_device                               5.857us          5.856us                1          5.857us          5.856us
CudnnConvolutionBackward                   364.074us       8736.832us                1        364.074us       8736.832us
cudnn_convolution_backward                 319.233us       8699.616us                1        319.233us       8699.616us
_th_get_device                               6.159us          1.568us                1          6.159us          1.568us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
torch::autograd::AccumulateGrad             40.138us         13.088us                1         40.138us         13.088us
torch::autograd::AccumulateGrad             19.256us          4.096us                1         19.256us          4.096us
