('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.510us         12.736us                1         13.510us         12.736us
torch::autograd::GraphRoot                  25.354us         12.736us                1         25.354us         12.736us
_th_get_device                               7.524us         21.472us                1          7.524us         21.472us
SumBackward0                               103.019us         94.304us                1        103.019us         94.304us
expand                                      67.587us         65.472us                1         67.587us         65.472us
_th_get_device                               6.179us          6.624us                1          6.179us          6.624us
CudnnConvolutionBackward                   435.231us       3036.288us                1        435.231us       3036.288us
cudnn_convolution_backward                 394.040us       3003.072us                1        394.040us       3003.072us
_th_get_device                               6.112us          1.600us                1          6.112us          1.600us
_th_get_device                               5.429us          1.600us                1          5.429us          1.600us
torch::autograd::AccumulateGrad             40.041us          6.944us                1         40.041us          6.944us
torch::autograd::AccumulateGrad             20.527us          4.096us                1         20.527us          4.096us
